"generation"	"timeTotal"	"timeOfIteration"	"fitnessCallCountSoFar"	"fitnessCallCountOfIteration"	"idOfBest"	"costOfBest"	"idOfSecond"	"costOfSecond"	"idOfThird"	"costOfThird"	"idOfWorst"	"costOfWorst"	"idOfMedian"	"costOfMedian"	"diversity"	"geneBalance"	"spentTimeOfMutation"	"spentBudgetOfMutation"	"improvementCountPerRunOfMutation"	"improvementCountPerBudgetOfMutation"	"spentTimeOfMutationOnBest"	"spentBudgetOfMutationOnBest"	"improvementCountPerRunOfMutationOnBest"	"improvementCountPerBudgetOfMutationOnBest"	"spentTimeOfGeneTransfer"	"spentBudgetOfGeneTransfer"	"improvementCountPerRunOfGeneTransfer"	"improvementCountPerBudgetOfGeneTransfer"	"spentTimeOfBoost"	"spentBudgetOfBoost"	"improvementCountPerRunOfBoost"	"improvementCountPerBudgetOfBoost"	"spentTimeOfBoostOnBest"	"spentBudgetOfBoostOnBest"	"improvementCountPerRunOfBoostOnBest"	"improvementCountPerBudgetOfBoostOnBest"	
1364	830	0	40891	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	263.7us	30	263.7us	0.0	263.7us	30	263.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1365	831	0	40921	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.5us	30	261.5us	0.0	261.5us	30	261.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1366	831	0	40951	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	271.8us	30	271.8us	0.0	271.8us	30	271.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1367	832	0	40981	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	269.8us	30	269.8us	0.0	269.8us	30	269.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1368	833	0	41011	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	282.4us	30	282.4us	0.0	282.4us	30	282.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1369	833	0	41041	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	294.8us	30	294.8us	0.0	294.8us	30	294.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1370	834	0	41071	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	263.4us	30	263.4us	0.0	263.4us	30	263.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1371	834	0	41101	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	310.4us	30	310.4us	0.0	310.4us	30	310.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1372	835	0	41131	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	324.6us	30	324.6us	0.0	324.6us	30	324.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1373	836	0	41161	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	317us	30	317us	0.0	317us	30	317us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1374	836	0	41191	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	272us	30	272us	0.0	272us	30	272us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1375	837	0	41221	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	266.5us	30	266.5us	0.0	266.5us	30	266.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1376	838	0	41251	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	468.7us	30	468.7us	0.0	468.7us	30	468.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1377	839	0	41281	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	305.7us	30	305.7us	0.0	305.7us	30	305.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1378	839	0	41311	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	295.6us	30	295.6us	0.0	295.6us	30	295.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1379	840	0	41341	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	306.1us	30	306.1us	0.0	306.1us	30	306.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1380	840	0	41371	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	329.7us	30	329.7us	0.0	329.7us	30	329.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1381	841	0	41401	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	256.8us	30	256.8us	0.0	256.8us	30	256.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1382	841	0	41431	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	265.8us	30	265.8us	0.0	265.8us	30	265.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1383	842	0	41461	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	270.9us	30	270.9us	0.0	270.9us	30	270.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1384	843	0	41491	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	265.2us	30	265.2us	0.0	265.2us	30	265.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1385	843	0	41521	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	277.3us	30	277.3us	0.0	277.3us	30	277.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1386	844	0	41551	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	269.6us	30	269.6us	0.0	269.6us	30	269.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1387	845	0	41581	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	255.3us	30	255.3us	0.0	255.3us	30	255.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1388	845	0	41611	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	280.8us	30	280.8us	0.0	280.8us	30	280.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1389	846	0	41641	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	265.9us	30	265.9us	0.0	265.9us	30	265.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1390	846	0	41671	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	245.9us	30	245.9us	0.0	245.9us	30	245.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1391	847	0	41701	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	235.2us	30	235.2us	0.0	235.2us	30	235.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1392	848	0	41731	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.4us	30	268.4us	0.0	268.4us	30	268.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1393	848	0	41761	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	244.8us	30	244.8us	0.0	244.8us	30	244.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1394	849	0	41791	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	255.4us	30	255.4us	0.0	255.4us	30	255.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1395	849	0	41821	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	273.9us	30	273.9us	0.0	273.9us	30	273.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1396	850	0	41851	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268us	30	268us	0.0	268us	30	268us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1397	850	0	41881	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	267.4us	30	267.4us	0.0	267.4us	30	267.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1398	851	0	41911	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.5us	30	268.5us	0.0	268.5us	30	268.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1399	852	0	41941	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.1us	30	261.1us	0.0	261.1us	30	261.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1400	852	0	41971	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	244.3us	30	244.3us	0.0	244.3us	30	244.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1401	854	1	42001	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	909.4us	30	909.4us	0.0	909.4us	30	909.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1402	854	0	42031	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	231us	30	231us	0.0	231us	30	231us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1403	855	0	42061	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	269.2us	30	269.2us	0.0	269.2us	30	269.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1404	855	0	42091	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	259.8us	30	259.8us	0.0	259.8us	30	259.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1405	856	0	42121	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.3us	30	268.3us	0.0	268.3us	30	268.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1406	857	0	42151	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	276us	30	276us	0.0	276us	30	276us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1407	857	0	42181	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	267.2us	30	267.2us	0.0	267.2us	30	267.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1408	858	0	42211	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	259us	30	259us	0.0	259us	30	259us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1409	858	0	42241	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260.5us	30	260.5us	0.0	260.5us	30	260.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1410	859	0	42271	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	269us	30	269us	0.0	269us	30	269us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1411	860	0	42301	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	257.5us	30	257.5us	0.0	257.5us	30	257.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1412	860	0	42331	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	257.3us	30	257.3us	0.0	257.3us	30	257.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1413	861	0	42361	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	263.3us	30	263.3us	0.0	263.3us	30	263.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1414	861	0	42391	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	243.5us	30	243.5us	0.0	243.5us	30	243.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1415	862	0	42421	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	355.5us	30	355.5us	0.0	355.5us	30	355.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1416	863	0	42451	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.6us	30	261.6us	0.0	261.6us	30	261.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1417	863	0	42481	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	271.5us	30	271.5us	0.0	271.5us	30	271.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1418	864	0	42511	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260.6us	30	260.6us	0.0	260.6us	30	260.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1419	864	0	42541	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	266.1us	30	266.1us	0.0	266.1us	30	266.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1420	865	0	42571	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260.4us	30	260.4us	0.0	260.4us	30	260.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1421	866	0	42601	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	255.5us	30	255.5us	0.0	255.5us	30	255.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1422	866	0	42631	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	263us	30	263us	0.0	263us	30	263us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1423	867	0	42661	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	269.1us	30	269.1us	0.0	269.1us	30	269.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1424	867	0	42691	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	265.1us	30	265.1us	0.0	265.1us	30	265.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1425	868	0	42721	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	267.5us	30	267.5us	0.0	267.5us	30	267.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1426	869	0	42751	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260.3us	30	260.3us	0.0	260.3us	30	260.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1427	869	0	42781	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	263.3us	30	263.3us	0.0	263.3us	30	263.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1428	870	0	42811	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	308.6us	30	308.6us	0.0	308.6us	30	308.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1429	870	0	42841	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.4us	30	268.4us	0.0	268.4us	30	268.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1430	871	0	42871	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	237us	30	237us	0.0	237us	30	237us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1431	872	0	42901	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	267.7us	30	267.7us	0.0	267.7us	30	267.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1432	872	0	42931	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.8us	30	261.8us	0.0	261.8us	30	261.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1433	873	0	42961	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	265.1us	30	265.1us	0.0	265.1us	30	265.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1434	873	0	42991	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	263.9us	30	263.9us	0.0	263.9us	30	263.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1435	874	0	43021	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	267.9us	30	267.9us	0.0	267.9us	30	267.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1436	875	0	43051	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260.2us	30	260.2us	0.0	260.2us	30	260.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1437	875	0	43081	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	291.5us	30	291.5us	0.0	291.5us	30	291.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1438	876	0	43111	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.8us	30	261.8us	0.0	261.8us	30	261.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1439	877	0	43141	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	269.5us	30	269.5us	0.0	269.5us	30	269.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1440	877	0	43171	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	262.1us	30	262.1us	0.0	262.1us	30	262.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1441	878	0	43201	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	273us	30	273us	0.0	273us	30	273us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1442	879	0	43231	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260.6us	30	260.6us	0.0	260.6us	30	260.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1443	879	0	43261	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	256us	30	256us	0.0	256us	30	256us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1444	880	0	43291	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	266us	30	266us	0.0	266us	30	266us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1445	880	0	43321	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	262.1us	30	262.1us	0.0	262.1us	30	262.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1446	881	0	43351	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.3us	30	261.3us	0.0	261.3us	30	261.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1447	881	0	43381	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	272.8us	30	272.8us	0.0	272.8us	30	272.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1448	882	0	43411	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	265.8us	30	265.8us	0.0	265.8us	30	265.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1449	883	0	43441	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	270.4us	30	270.4us	0.0	270.4us	30	270.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1450	883	0	43471	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260.3us	30	260.3us	0.0	260.3us	30	260.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1451	884	0	43501	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	270.2us	30	270.2us	0.0	270.2us	30	270.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1452	885	0	43531	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	331.7us	30	331.7us	0.0	331.7us	30	331.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1453	885	0	43561	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	255.9us	30	255.9us	0.0	255.9us	30	255.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1454	886	0	43591	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	262.5us	30	262.5us	0.0	262.5us	30	262.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1455	886	0	43621	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	272.2us	30	272.2us	0.0	272.2us	30	272.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1456	887	0	43651	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	263.4us	30	263.4us	0.0	263.4us	30	263.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1457	888	0	43681	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.5us	30	268.5us	0.0	268.5us	30	268.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1458	888	0	43711	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	255.3us	30	255.3us	0.0	255.3us	30	255.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1459	889	0	43741	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.2us	30	261.2us	0.0	261.2us	30	261.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1460	889	0	43771	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	273.4us	30	273.4us	0.0	273.4us	30	273.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1461	890	0	43801	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	262.5us	30	262.5us	0.0	262.5us	30	262.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1462	891	0	43831	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	269.7us	30	269.7us	0.0	269.7us	30	269.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1463	891	0	43861	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	264.9us	30	264.9us	0.0	264.9us	30	264.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1464	892	0	43891	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	266.4us	30	266.4us	0.0	266.4us	30	266.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1465	892	0	43921	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	275.2us	30	275.2us	0.0	275.2us	30	275.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1466	893	0	43951	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	269.1us	30	269.1us	0.0	269.1us	30	269.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1467	894	0	43981	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	262.5us	30	262.5us	0.0	262.5us	30	262.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1468	894	0	44011	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	288.7us	30	288.7us	0.0	288.7us	30	288.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1469	895	0	44041	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260.5us	30	260.5us	0.0	260.5us	30	260.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
